32,O_CANCELLED,187744,2011-12-22 09:15:49+00:00,2011-12-22 09:15:50+00:00,112
33,A_CANCELLED,187744,2011-12-22 09:15:50+00:00,2011-12-22 09:15:50+00:00,112
34,END,187744,2011-12-22 09:15:50+00:00,2011-12-22 09:15:51+00:00,No_resource
1,START,187747,2011-11-21 13:09:36+00:00,2011-11-21 13:09:36+00:00,No_resource
2,A_SUBMITTED,187747,2011-11-21 13:09:36+00:00,2011-11-21 13:09:37+00:00,112
3,A_PARTLYSUBMITTED,187747,2011-11-21 13:09:37+00:00,2011-11-21 13:09:38+00:00,112
4,W_Afhandelenleads,187747,2011-11-21 13:09:38+00:00,2011-11-21 13:10:16+00:00,112
5,W_Afhandelenleads,187747,2011-11-21 13:10:16+00:00,2011-11-21 13:39:42+00:00,10910
6,A_PREACCEPTED,187747,2011-11-21 13:39:42+00:00,2011-11-21 13:40:24+00:00,10910
7,W_Completerenaanvraag,187747,2011-11-21 13:40:24+00:00,2011-11-21 13:40:24+00:00,10910
8,W_Afhandelenleads,187747,2011-11-21 13:40:24+00:00,2011-11-21 13:40:26+00:00,10910
9,W_Completerenaanvraag,187747,2011-11-21 13:40:26+00:00,2011-11-21 13:48:19+00:00,10861
10,A_ACCEPTED,187747,2011-11-21 13:48:19+00:00,2011-11-21 13:57:14+00:00,10861
11,O_SELECTED,187747,2011-11-21 13:57:14+00:00,2011-11-21 14:00:10+00:00,10861
12,A_FINALIZED,187747,2011-11-21 13:57:14+00:00,2011-11-21 14:00:10+00:00,10861
13,O_CREATED,187747,2011-11-21 14:00:10+00:00,2011-11-21 14:00:12+00:00,10861
14,O_SENT,187747,2011-11-21 14:00:12+00:00,2011-11-21 14:00:12+00:00,10861
15,W_Nabellenoffertes,187747,2011-11-21 14:00:12+00:00,2011-11-21 14:00:12+00:00,10861
16,W_Completerenaanvraag,187747,2011-11-21 14:00:12+00:00,2011-11-21 14:00:13+00:00,10861
17,W_Nabellenoffertes,187747,2011-11-21 14:00:13+00:00,2011-11-21 14:00:25+00:00,10861
18,W_Nabellenoffertes,187747,2011-11-21 14:00:25+00:00,2011-11-21 14:01:40+00:00,10861
19,W_Nabellenoffertes,187747,2011-11-21 14:01:40+00:00,2011-11-28 16:07:03+00:00,No_resource
20,W_Nabellenoffertes,187747,2011-11-28 16:07:03+00:00,2011-11-28 16:08:58+00:00,No_resource
21,W_Nabellenoffertes,187747,2011-11-28 16:08:58+00:00,2011-11-29 11:15:06+00:00,11009
22,W_Nabellenoffertes,187747,2011-11-29 11:15:06+00:00,2011-11-29 11:24:33+00:00,11009
23,W_Nabellenoffertes,187747,2011-11-29 11:24:33+00:00,2011-11-29 12:22:59+00:00,11009
24,W_Nabellenoffertes,187747,2011-11-29 12:22:59+00:00,2011-11-29 12:27:49+00:00,11009
25,W_Nabellenoffertes,187747,2011-11-29 12:27:49+00:00,2011-12-01 10:48:52+00:00,10899
26,O_SENT_BACK,187747,2011-12-01 10:48:52+00:00,2011-12-01 10:49:40+00:00,10899
27,W_Validerenaanvraag,187747,2011-12-01 10:49:40+00:00,2011-12-01 10:49:40+00:00,10899
28,W_Nabellenoffertes,187747,2011-12-01 10:49:40+00:00,2011-12-01 10:49:42+00:00,10899
29,W_Validerenaanvraag,187747,2011-12-01 10:49:42+00:00,2011-12-05 16:03:44+00:00,10138
30,A_DECLINED,187747,2011-12-05 16:03:44+00:00,2011-12-05 16:37:56+00:00,10138
31,O_DECLINED,187747,2011-12-05 16:37:56+00:00,2011-12-05 16:37:56+00:00,10138
32,W_Validerenaanvraag,187747,2011-12-05 16:37:56+00:00,2011-12-05 16:38:01+00:00,10138
33,END,187747,2011-12-05 16:38:01+00:00,2011-12-05 16:38:02+00:00,No_resource
1,START,187750,2011-11-21 13:13:03+00:00,2011-11-21 13:13:03+00:00,No_resource
2,A_SUBMITTED,187750,2011-11-21 13:13:03+00:00,2011-11-21 13:13:04+00:00,112
3,A_PARTLYSUBMITTED,187750,2011-11-21 13:13:04+00:00,2011-11-21 13:13:05+00:00,112
4,W_Afhandelenleads,187750,2011-11-21 13:13:05+00:00,2011-11-21 13:13:16+00:00,112
5,W_Afhandelenleads,187750,2011-11-21 13:13:16+00:00,2011-11-21 13:14:17+00:00,10629
6,A_PREACCEPTED,187750,2011-11-21 13:14:17+00:00,2011-11-21 13:15:27+00:00,10629
7,W_Completerenaanvraag,187750,2011-11-21 13:15:27+00:00,2011-11-21 13:15:27+00:00,10629
8,W_Afhandelenleads,187750,2011-11-21 13:15:27+00:00,2011-11-21 13:15:28+00:00,10629
9,W_Completerenaanvraag,187750,2011-11-21 13:15:28+00:00,2011-11-21 13:16:07+00:00,10629
10,A_ACCEPTED,187750,2011-11-21 13:16:07+00:00,2011-11-21 13:17:32+00:00,10629
11,O_SELECTED,187750,2011-11-21 13:17:32+00:00,2011-11-21 13:18:33+00:00,10629
12,A_FINALIZED,187750,2011-11-21 13:17:32+00:00,2011-11-21 13:18:33+00:00,10629
13,O_CREATED,187750,2011-11-21 13:18:33+00:00,2011-11-21 13:18:34+00:00,10629
14,O_SENT,187750,2011-11-21 13:18:34+00:00,2011-11-21 13:18:34+00:00,10629
15,W_Nabellenoffertes,187750,2011-11-21 13:18:34+00:00,2011-11-21 13:18:34+00:00,10629
16,W_Completerenaanvraag,187750,2011-11-21 13:18:34+00:00,2011-11-21 13:18:35+00:00,10629
17,W_Nabellenoffertes,187750,2011-11-21 13:18:35+00:00,2011-11-21 13:19:20+00:00,10629
18,O_SENT_BACK,187750,2011-11-21 13:19:20+00:00,2011-11-21 13:19:38+00:00,10629
19,W_Validerenaanvraag,187750,2011-11-21 13:19:38+00:00,2011-11-21 13:19:38+00:00,10629
20,W_Nabellenoffertes,187750,2011-11-21 13:19:38+00:00,2011-11-21 13:19:39+00:00,10629
21,W_Validerenaanvraag,187750,2011-11-21 13:19:39+00:00,2011-11-21 13:19:50+00:00,10629
22,W_Validerenaanvraag,187750,2011-11-21 13:19:50+00:00,2011-11-21 13:20:52+00:00,10629
23,W_Validerenaanvraag,187750,2011-11-21 13:20:52+00:00,2011-11-21 13:21:05+00:00,10629
24,W_Nabellenincompletedossiers,187750,2011-11-21 13:21:05+00:00,2011-11-21 13:30:31+00:00,10629
25,W_Validerenaanvraag,187750,2011-11-21 13:30:31+00:00,2011-11-21 13:30:32+00:00,10629
26,W_Nabellenincompletedossiers,187750,2011-11-21 13:30:32+00:00,2011-11-21 13:38:34+00:00,No_resource
27,W_Nabellenincompletedossiers,187750,2011-11-21 13:38:34+00:00,2011-11-21 13:38:51+00:00,No_resource
28,W_Nabellenincompletedossiers,187750,2011-11-21 13:38:51+00:00,2011-11-21 13:38:56+00:00,No_resource
29,W_Nabellenincompletedossiers,187750,2011-11-21 13:38:56+00:00,2011-11-21 13:52:00+00:00,No_resource
30,W_Nabellenincompletedossiers,187750,2011-11-21 13:52:00+00:00,2011-11-22 11:10:30+00:00,11169
31,W_Nabellenincompletedossiers,187750,2011-11-22 11:10:30+00:00,2011-11-22 11:12:46+00:00,11169
32,W_Nabellenincompletedossiers,187750,2011-11-22 11:12:46+00:00,2011-11-23 15:17:01+00:00,10629
33,O_DECLINED,187750,2011-11-23 15:17:01+00:00,2011-11-23 15:32:57+00:00,10629
34,A_DECLINED,187750,2011-11-23 15:32:57+00:00,2011-11-23 15:32:57+00:00,10629
35,W_Nabellenincompletedossiers,187750,2011-11-23 15:32:57+00:00,2011-11-23 15:33:01+00:00,10629
36,END,187750,2011-11-23 15:33:01+00:00,2011-11-23 15:33:02+00:00,No_resource
1,START,187753,2011-11-21 13:13:27+00:00,2011-11-21 13:13:27+00:00,No_resource
2,A_SUBMITTED,187753,2011-11-21 13:13:27+00:00,2011-11-21 13:13:28+00:00,112
3,A_PARTLYSUBMITTED,187753,2011-11-21 13:13:28+00:00,2011-11-21 13:13:28+00:00,112
4,W_Afhandelenleads,187753,2011-11-21 13:13:28+00:00,2011-11-21 13:13:46+00:00,112
5,W_Afhandelenleads,187753,2011-11-21 13:13:46+00:00,2011-11-21 13:40:29+00:00,10910
6,A_DECLINED,187753,2011-11-21 13:40:29+00:00,2011-11-21 13:51:52+00:00,10910
7,W_Afhandelenleads,187753,2011-11-21 13:51:52+00:00,2011-11-21 13:51:56+00:00,10910
8,END,187753,2011-11-21 13:51:56+00:00,2011-11-21 13:51:57+00:00,No_resource
1,START,187756,2011-11-21 13:15:30+00:00,2011-11-21 13:15:30+00:00,No_resource
2,A_SUBMITTED,187756,2011-11-21 13:15:30+00:00,2011-11-21 13:15:31+00:00,112
3,A_PARTLYSUBMITTED,187756,2011-11-21 13:15:31+00:00,2011-11-21 13:15:31+00:00,112
4,W_Afhandelenleads,187756,2011-11-21 13:15:31+00:00,2011-11-21 13:15:40+00:00,112
5,W_Afhandelenleads,187756,2011-11-21 13:15:40+00:00,2011-11-21 13:52:03+00:00,10910
6,A_DECLINED,187756,2011-11-21 13:52:03+00:00,2011-11-21 13:53:07+00:00,10910
7,W_Afhandelenleads,187756,2011-11-21 13:53:07+00:00,2011-11-21 13:53:09+00:00,10910
8,END,187756,2011-11-21 13:53:09+00:00,2011-11-21 13:53:10+00:00,No_resource
1,START,187759,2011-11-21 13:16:29+00:00,2011-11-21 13:16:29+00:00,No_resource
2,A_SUBMITTED,187759,2011-11-21 13:16:29+00:00,2011-11-21 13:16:30+00:00,112
3,A_PARTLYSUBMITTED,187759,2011-11-21 13:16:30+00:00,2011-11-21 13:16:30+00:00,112
4,A_DECLINED,187759,2011-11-21 13:16:30+00:00,2011-11-21 13:17:09+00:00,112
5,END,187759,2011-11-21 13:17:09+00:00,2011-11-21 13:17:10+00:00,No_resource
1,START,187762,2011-11-21 13:17:29+00:00,2011-11-21 13:17:29+00:00,No_resource
2,A_SUBMITTED,187762,2011-11-21 13:17:29+00:00,2011-11-21 13:17:30+00:00,112
3,A_PARTLYSUBMITTED,187762,2011-11-21 13:17:30+00:00,2011-11-21 13:17:30+00:00,112
4,A_DECLINED,187762,2011-11-21 13:17:30+00:00,2011-11-21 13:18:10+00:00,112
5,END,187762,2011-11-21 13:18:10+00:00,2011-11-21 13:18:11+00:00,No_resource
1,START,187765,2011-11-21 13:17:48+00:00,2011-11-21 13:17:48+00:00,No_resource
2,A_SUBMITTED,187765,2011-11-21 13:17:48+00:00,2011-11-21 13:17:49+00:00,112
3,A_PARTLYSUBMITTED,187765,2011-11-21 13:17:49+00:00,2011-11-21 13:17:50+00:00,112
4,W_Afhandelenleads,187765,2011-11-21 13:17:50+00:00,2011-11-21 13:18:09+00:00,112
5,W_Afhandelenleads,187765,2011-11-21 13:18:09+00:00,2011-11-21 13:53:12+00:00,10910
6,A_DECLINED,187765,2011-11-21 13:53:12+00:00,2011-11-21 13:54:49+00:00,10910
7,W_Afhandelenleads,187765,2011-11-21 13:54:49+00:00,2011-11-21 13:54:52+00:00,10910
8,END,187765,2011-11-21 13:54:52+00:00,2011-11-21 13:54:53+00:00,No_resource
1,START,187768,2011-11-21 13:21:11+00:00,2011-11-21 13:21:11+00:00,No_resource
2,A_SUBMITTED,187768,2011-11-21 13:21:11+00:00,2011-11-21 13:21:12+00:00,112
3,A_PARTLYSUBMITTED,187768,2011-11-21 13:21:12+00:00,2011-11-21 13:21:12+00:00,112
4,A_PREACCEPTED,187768,2011-11-21 13:21:12+00:00,2011-11-21 13:21:50+00:00,112
5,W_Completerenaanvraag,187768,2011-11-21 13:21:50+00:00,2011-11-21 13:21:50+00:00,112
6,W_Completerenaanvraag,187768,2011-11-21 13:21:50+00:00,2011-11-21 13:25:12+00:00,No_resource
7,A_DECLINED,187768,2011-11-21 13:25:12+00:00,2011-11-21 13:33:48+00:00,11200
8,W_Completerenaanvraag,187768,2011-11-21 13:33:48+00:00,2011-11-21 13:33:52+00:00,No_resource
9,END,187768,2011-11-21 13:33:52+00:00,2011-11-21 13:33:53+00:00,No_resource
1,START,187771,2011-11-21 13:21:39+00:00,2011-11-21 13:21:39+00:00,No_resource
2,A_SUBMITTED,187771,2011-11-21 13:21:39+00:00,2011-11-21 13:21:40+00:00,112
3,A_PARTLYSUBMITTED,187771,2011-11-21 13:21:40+00:00,2011-11-21 13:21:40+00:00,112
4,W_Afhandelenleads,187771,2011-11-21 13:21:40+00:00,2011-11-21 13:22:17+00:00,112
5,W_Afhandelenleads,187771,2011-11-21 13:22:17+00:00,2011-11-21 13:54:55+00:00,10910
6,A_DECLINED,187771,2011-11-21 13:54:55+00:00,2011-11-21 13:55:22+00:00,10910
7,W_Afhandelenleads,187771,2011-11-21 13:55:22+00:00,2011-11-21 13:55:25+00:00,10910
8,END,187771,2011-11-21 13:55:25+00:00,2011-11-21 13:55:26+00:00,No_resource
1,START,187774,2011-11-21 13:39:34+00:00,2011-11-21 13:39:34+00:00,No_resource
2,A_SUBMITTED,187774,2011-11-21 13:39:34+00:00,2011-11-21 13:39:35+00:00,112
3,A_PARTLYSUBMITTED,187774,2011-11-21 13:39:35+00:00,2011-11-21 13:39:35+00:00,112
4,W_Afhandelenleads,187774,2011-11-21 13:39:35+00:00,2011-11-21 13:39:48+00:00,112
5,W_Afhandelenleads,187774,2011-11-21 13:39:48+00:00,2011-11-21 14:01:51+00:00,10861
6,A_DECLINED,187774,2011-11-21 14:01:51+00:00,2011-11-21 14:04:28+00:00,10861
7,W_Afhandelenleads,187774,2011-11-21 14:04:28+00:00,2011-11-21 14:04:31+00:00,10861
8,END,187774,2011-11-21 14:04:31+00:00,2011-11-21 14:04:32+00:00,No_resource
1,START,187777,2011-11-21 13:46:17+00:00,2011-11-21 13:46:17+00:00,No_resource
2,A_SUBMITTED,187777,2011-11-21 13:46:17+00:00,2011-11-21 13:46:18+00:00,112
3,A_PARTLYSUBMITTED,187777,2011-11-21 13:46:18+00:00,2011-11-21 13:46:18+00:00,112
4,A_DECLINED,187777,2011-11-21 13:46:18+00:00,2011-11-21 13:46:52+00:00,112
5,END,187777,2011-11-21 13:46:52+00:00,2011-11-21 13:46:53+00:00,No_resource
1,START,187780,2011-11-21 13:47:40+00:00,2011-11-21 13:47:40+00:00,No_resource
2,A_SUBMITTED,187780,2011-11-21 13:47:40+00:00,2011-11-21 13:47:41+00:00,112
3,A_PARTLYSUBMITTED,187780,2011-11-21 13:47:41+00:00,2011-11-21 13:47:41+00:00,112
4,W_Afhandelenleads,187780,2011-11-21 13:47:41+00:00,2011-11-21 13:48:47+00:00,112
5,W_Afhandelenleads,187780,2011-11-21 13:48:47+00:00,2011-11-21 14:01:58+00:00,10861
6,A_DECLINED,187780,2011-11-21 14:01:58+00:00,2011-11-21 14:02:23+00:00,10861
7,W_Afhandelenleads,187780,2011-11-21 14:02:23+00:00,2011-11-21 14:02:26+00:00,10861
8,END,187780,2011-11-21 14:02:26+00:00,2011-11-21 14:02:27+00:00,No_resource
1,START,187783,2011-11-21 13:56:01+00:00,2011-11-21 13:56:01+00:00,No_resource
2,A_SUBMITTED,187783,2011-11-21 13:56:01+00:00,2011-11-21 13:56:02+00:00,112
3,A_PARTLYSUBMITTED,187783,2011-11-21 13:56:02+00:00,2011-11-21 13:56:03+00:00,112
4,W_Afhandelenleads,187783,2011-11-21 13:56:03+00:00,2011-11-21 13:56:32+00:00,112
5,W_Afhandelenleads,187783,2011-11-21 13:56:32+00:00,2011-11-21 14:02:43+00:00,10861
6,A_DECLINED,187783,2011-11-21 14:02:43+00:00,2011-11-21 14:03:00+00:00,10861
7,W_Afhandelenleads,187783,2011-11-21 14:03:00+00:00,2011-11-21 14:03:04+00:00,10861
8,END,187783,2011-11-21 14:03:04+00:00,2011-11-21 14:03:05+00:00,No_resource
1,START,187786,2011-11-21 14:03:30+00:00,2011-11-21 14:03:30+00:00,No_resource
2,A_SUBMITTED,187786,2011-11-21 14:03:30+00:00,2011-11-21 14:03:31+00:00,112
3,A_PARTLYSUBMITTED,187786,2011-11-21 14:03:31+00:00,2011-11-21 14:03:32+00:00,112
4,A_PREACCEPTED,187786,2011-11-21 14:03:32+00:00,2011-11-21 14:04:10+00:00,112
5,W_Completerenaanvraag,187786,2011-11-21 14:04:10+00:00,2011-11-21 14:04:10+00:00,112
6,W_Completerenaanvraag,187786,2011-11-21 14:04:10+00:00,2011-11-21 15:20:13+00:00,11180
7,W_Completerenaanvraag,187786,2011-11-21 15:20:13+00:00,2011-11-21 15:22:21+00:00,11180
8,W_Completerenaanvraag,187786,2011-11-21 15:22:21+00:00,2011-11-21 18:53:08+00:00,11119
9,W_Completerenaanvraag,187786,2011-11-21 18:53:08+00:00,2011-11-21 18:54:26+00:00,11119
10,W_Completerenaanvraag,187786,2011-11-21 18:54:26+00:00,2011-11-22 11:58:39+00:00,10861
11,W_Completerenaanvraag,187786,2011-11-22 11:58:39+00:00,2011-11-22 11:59:31+00:00,10861
12,W_Completerenaanvraag,187786,2011-11-22 11:59:31+00:00,2011-11-22 15:17:21+00:00,10889
13,W_Completerenaanvraag,187786,2011-11-22 15:17:21+00:00,2011-11-22 16:29:22+00:00,10889
14,W_Completerenaanvraag,187786,2011-11-22 16:29:22+00:00,2011-11-23 10:53:56+00:00,10932
15,W_Completerenaanvraag,187786,2011-11-23 10:53:56+00:00,2011-11-23 10:54:04+00:00,10932
16,W_Completerenaanvraag,187786,2011-11-23 10:54:04+00:00,2011-11-24 10:35:25+00:00,10982
17,W_Completerenaanvraag,187786,2011-11-24 10:35:25+00:00,2011-11-24 10:36:38+00:00,10982
18,W_Completerenaanvraag,187786,2011-11-24 10:36:38+00:00,2011-11-24 17:55:13+00:00,11119
19,W_Completerenaanvraag,187786,2011-11-24 17:55:13+00:00,2011-11-24 17:56:27+00:00,11119
20,W_Completerenaanvraag,187786,2011-11-24 17:56:27+00:00,2011-11-25 19:42:19+00:00,11201
21,W_Completerenaanvraag,187786,2011-11-25 19:42:19+00:00,2011-11-25 19:43:35+00:00,11201
22,W_Completerenaanvraag,187786,2011-11-25 19:43:35+00:00,2011-11-26 12:27:21+00:00,11203
23,W_Completerenaanvraag,187786,2011-11-26 12:27:21+00:00,2011-11-26 12:27:30+00:00,11203
24,W_Completerenaanvraag,187786,2011-11-26 12:27:30+00:00,2011-11-26 14:11:59+00:00,11203
25,W_Completerenaanvraag,187786,2011-11-26 14:11:59+00:00,2011-11-26 14:13:50+00:00,11203
26,W_Completerenaanvraag,187786,2011-11-26 14:13:50+00:00,2011-11-28 12:25:32+00:00,10909
27,W_Completerenaanvraag,187786,2011-11-28 12:25:32+00:00,2011-11-28 12:25:51+00:00,10909
28,W_Completerenaanvraag,187786,2011-11-28 12:25:51+00:00,2011-11-28 19:19:18+00:00,10889
29,W_Completerenaanvraag,187786,2011-11-28 19:19:18+00:00,2011-11-28 19:37:54+00:00,10889
30,W_Completerenaanvraag,187786,2011-11-28 19:37:54+00:00,2011-12-05 17:34:46+00:00,11203
31,W_Completerenaanvraag,187786,2011-12-05 17:34:46+00:00,2011-12-05 17:36:22+00:00,11203
32,W_Completerenaanvraag,187786,2011-12-05 17:36:22+00:00,2011-12-06 18:47:43+00:00,10929
33,W_Completerenaanvraag,187786,2011-12-06 18:47:43+00:00,2011-12-06 18:56:47+00:00,10929
34,W_Completerenaanvraag,187786,2011-12-06 18:56:47+00:00,2011-12-10 10:51:14+00:00,No_resource
35,W_Completerenaanvraag,187786,2011-12-10 10:51:14+00:00,2011-12-10 10:57:30+00:00,No_resource
36,W_Completerenaanvraag,187786,2011-12-10 10:57:30+00:00,2011-12-20 10:24:00+00:00,11169
37,W_Completerenaanvraag,187786,2011-12-20 10:24:00+00:00,2011-12-20 10:24:28+00:00,11169
38,W_Completerenaanvraag,187786,2011-12-20 10:24:28+00:00,2011-12-22 09:15:17+00:00,11169
39,A_CANCELLED,187786,2011-12-22 09:15:17+00:00,2011-12-22 09:15:17+00:00,112
40,END,187786,2011-12-22 09:15:17+00:00,2011-12-22 09:15:18+00:00,No_resource
1,START,187789,2011-11-21 14:17:17+00:00,2011-11-21 14:17:17+00:00,No_resource
2,A_SUBMITTED,187789,2011-11-21 14:17:17+00:00,2011-11-21 14:17:18+00:00,112
3,A_PARTLYSUBMITTED,187789,2011-11-21 14:17:18+00:00,2011-11-21 14:17:18+00:00,112
4,A_PREACCEPTED,187789,2011-11-21 14:17:18+00:00,2011-11-21 14:18:06+00:00,112
5,W_Completerenaanvraag,187789,2011-11-21 14:18:06+00:00,2011-11-21 14:18:07+00:00,112
6,W_Completerenaanvraag,187789,2011-11-21 14:18:07+00:00,2011-11-21 15:22:29+00:00,11180
7,W_Completerenaanvraag,187789,2011-11-21 15:22:29+00:00,2011-11-21 15:25:08+00:00,11180
8,W_Completerenaanvraag,187789,2011-11-21 15:25:08+00:00,2011-11-21 18:54:34+00:00,11119
9,W_Completerenaanvraag,187789,2011-11-21 18:54:34+00:00,2011-11-21 18:55:39+00:00,11119
10,W_Completerenaanvraag,187789,2011-11-21 18:55:39+00:00,2011-11-22 12:00:46+00:00,10861
11,W_Completerenaanvraag,187789,2011-11-22 12:00:46+00:00,2011-11-22 12:02:17+00:00,10861
12,W_Completerenaanvraag,187789,2011-11-22 12:02:17+00:00,2011-11-22 12:02:25+00:00,10861
13,W_Completerenaanvraag,187789,2011-11-22 12:02:25+00:00,2011-11-22 12:02:56+00:00,10861
14,W_Completerenaanvraag,187789,2011-11-22 12:02:56+00:00,2011-11-23 10:34:01+00:00,10932
15,W_Completerenaanvraag,187789,2011-11-23 10:34:01+00:00,2011-11-23 10:34:15+00:00,10932
16,W_Completerenaanvraag,187789,2011-11-23 10:34:15+00:00,2011-11-24 14:08:31+00:00,10982
17,W_Completerenaanvraag,187789,2011-11-24 14:08:31+00:00,2011-11-24 14:09:20+00:00,10982
18,W_Completerenaanvraag,187789,2011-11-24 14:09:20+00:00,2011-11-24 19:19:25+00:00,10861
19,W_Completerenaanvraag,187789,2011-11-24 19:19:25+00:00,2011-11-24 19:20:24+00:00,10861
20,W_Completerenaanvraag,187789,2011-11-24 19:20:24+00:00,2011-11-25 20:21:57+00:00,11201
21,W_Completerenaanvraag,187789,2011-11-25 20:21:57+00:00,2011-11-25 20:22:46+00:00,11201
22,W_Completerenaanvraag,187789,2011-11-25 20:22:46+00:00,2011-11-26 14:08:15+00:00,11203
23,W_Completerenaanvraag,187789,2011-11-26 14:08:15+00:00,2011-11-26 14:10:48+00:00,11203
24,W_Completerenaanvraag,187789,2011-11-26 14:10:48+00:00,2011-11-26 14:44:31+00:00,11203
25,W_Completerenaanvraag,187789,2011-11-26 14:44:31+00:00,2011-11-26 14:44:39+00:00,11203
26,W_Completerenaanvraag,187789,2011-11-26 14:44:39+00:00,2011-11-26 15:31:33+00:00,10909
27,W_Completerenaanvraag,187789,2011-11-26 15:31:33+00:00,2011-11-26 15:31:38+00:00,10909
28,W_Completerenaanvraag,187789,2011-11-26 15:31:38+00:00,2011-11-26 15:44:17+00:00,11203
29,W_Completerenaanvraag,187789,2011-11-26 15:44:17+00:00,2011-11-26 15:44:27+00:00,11203
30,W_Completerenaanvraag,187789,2011-11-26 15:44:27+00:00,2011-11-26 15:55:25+00:00,11203
31,W_Completerenaanvraag,187789,2011-11-26 15:55:25+00:00,2011-11-26 15:59:19+00:00,11203
32,W_Completerenaanvraag,187789,2011-11-26 15:59:19+00:00,2011-11-28 19:19:09+00:00,10861
33,W_Completerenaanvraag,187789,2011-11-28 19:19:09+00:00,2011-11-28 19:23:39+00:00,10861
34,W_Completerenaanvraag,187789,2011-11-28 19:23:39+00:00,2011-12-22 09:15:19+00:00,10861
35,A_CANCELLED,187789,2011-12-22 09:15:19+00:00,2011-12-22 09:15:19+00:00,112
36,END,187789,2011-12-22 09:15:19+00:00,2011-12-22 09:15:20+00:00,No_resource
1,START,187792,2011-11-21 14:18:01+00:00,2011-11-21 14:18:01+00:00,No_resource
2,A_SUBMITTED,187792,2011-11-21 14:18:01+00:00,2011-11-21 14:18:02+00:00,112
3,A_PARTLYSUBMITTED,187792,2011-11-21 14:18:02+00:00,2011-11-21 14:18:02+00:00,112
4,W_Afhandelenleads,187792,2011-11-21 14:18:02+00:00,2011-11-21 14:18:48+00:00,112
5,W_Afhandelenleads,187792,2011-11-21 14:18:48+00:00,2011-11-21 16:00:15+00:00,10910
6,A_PREACCEPTED,187792,2011-11-21 16:00:15+00:00,2011-11-21 16:01:25+00:00,10910
7,W_Completerenaanvraag,187792,2011-11-21 16:01:25+00:00,2011-11-21 16:01:25+00:00,10910
8,W_Afhandelenleads,187792,2011-11-21 16:01:25+00:00,2011-11-21 16:01:27+00:00,10910
9,W_Completerenaanvraag,187792,2011-11-21 16:01:27+00:00,2011-11-21 16:49:41+00:00,No_resource
10,W_Completerenaanvraag,187792,2011-11-21 16:49:41+00:00,2011-11-21 16:53:23+00:00,No_resource
11,W_Completerenaanvraag,187792,2011-11-21 16:53:23+00:00,2011-11-21 18:55:47+00:00,11119
12,W_Completerenaanvraag,187792,2011-11-21 18:55:47+00:00,2011-11-21 18:56:34+00:00,11119
13,W_Completerenaanvraag,187792,2011-11-21 18:56:34+00:00,2011-11-22 10:57:05+00:00,11169
14,A_DECLINED,187792,2011-11-22 10:57:05+00:00,2011-11-22 11:01:41+00:00,11169
15,W_Completerenaanvraag,187792,2011-11-22 11:01:41+00:00,2011-11-22 11:01:44+00:00,11169
16,END,187792,2011-11-22 11:01:44+00:00,2011-11-22 11:01:45+00:00,No_resource
1,START,187795,2011-11-21 14:24:36+00:00,2011-11-21 14:24:36+00:00,No_resource
2,A_SUBMITTED,187795,2011-11-21 14:24:36+00:00,2011-11-21 14:24:37+00:00,112
3,A_PARTLYSUBMITTED,187795,2011-11-21 14:24:37+00:00,2011-11-21 14:24:37+00:00,112
4,A_PREACCEPTED,187795,2011-11-21 14:24:37+00:00,2011-11-21 14:25:14+00:00,112
5,W_Completerenaanvraag,187795,2011-11-21 14:25:14+00:00,2011-11-21 14:25:15+00:00,112
6,W_Completerenaanvraag,187795,2011-11-21 14:25:15+00:00,2011-11-21 15:40:45+00:00,No_resource
7,W_Completerenaanvraag,187795,2011-11-21 15:40:45+00:00,2011-11-21 15:42:18+00:00,No_resource
8,W_Completerenaanvraag,187795,2011-11-21 15:42:18+00:00,2011-11-21 16:49:29+00:00,11201
9,W_Completerenaanvraag,187795,2011-11-21 16:49:29+00:00,2011-11-21 16:49:41+00:00,11201
10,W_Completerenaanvraag,187795,2011-11-21 16:49:41+00:00,2011-11-21 18:03:07+00:00,11119
11,W_Completerenaanvraag,187795,2011-11-21 18:03:07+00:00,2011-11-21 18:05:28+00:00,11119
12,W_Completerenaanvraag,187795,2011-11-21 18:05:28+00:00,2011-11-21 19:46:54+00:00,11201
13,A_ACCEPTED,187795,2011-11-21 19:46:54+00:00,2011-11-21 19:53:16+00:00,11201
14,A_FINALIZED,187795,2011-11-21 19:53:16+00:00,2011-11-21 19:56:06+00:00,11201
15,O_SELECTED,187795,2011-11-21 19:56:06+00:00,2011-11-21 19:56:06+00:00,11201
16,O_CREATED,187795,2011-11-21 19:56:06+00:00,2011-11-21 19:56:07+00:00,11201
17,O_SENT,187795,2011-11-21 19:56:07+00:00,2011-11-21 19:56:07+00:00,11201
18,W_Nabellenoffertes,187795,2011-11-21 19:56:07+00:00,2011-11-21 19:56:07+00:00,11201
19,W_Completerenaanvraag,187795,2011-11-21 19:56:07+00:00,2011-11-21 19:56:09+00:00,11201
20,W_Nabellenoffertes,187795,2011-11-21 19:56:09+00:00,2011-11-25 12:18:35+00:00,10789
21,O_SENT_BACK,187795,2011-11-25 12:18:35+00:00,2011-11-25 12:18:45+00:00,10789
22,W_Validerenaanvraag,187795,2011-11-25 12:18:45+00:00,2011-11-25 12:18:45+00:00,10789
