50,W_Nabellenincompletedossiers,178774,2011-11-04 08:25:34+00:00,2011-11-04 08:25:42+00:00,11049
51,W_Nabellenincompletedossiers,178774,2011-11-04 08:25:42+00:00,2011-11-04 08:32:20+00:00,11049
52,W_Nabellenincompletedossiers,178774,2011-11-04 08:32:20+00:00,2011-11-04 08:32:53+00:00,11049
53,W_Nabellenincompletedossiers,178774,2011-11-04 08:32:53+00:00,2011-11-04 08:34:35+00:00,11049
54,W_Nabellenincompletedossiers,178774,2011-11-04 08:34:35+00:00,2011-11-04 09:02:31+00:00,10629
55,W_Nabellenincompletedossiers,178774,2011-11-04 09:02:31+00:00,2011-11-04 09:12:04+00:00,10629
56,W_Nabellenincompletedossiers,178774,2011-11-04 09:12:04+00:00,2011-11-07 10:24:24+00:00,10809
57,W_Nabellenincompletedossiers,178774,2011-11-07 10:24:24+00:00,2011-11-07 10:25:24+00:00,10809
58,W_Nabellenincompletedossiers,178774,2011-11-07 10:25:24+00:00,2011-11-07 13:51:37+00:00,No_resource
59,W_Nabellenincompletedossiers,178774,2011-11-07 13:51:37+00:00,2011-11-07 13:57:43+00:00,No_resource
60,W_Nabellenincompletedossiers,178774,2011-11-07 13:57:43+00:00,2011-11-07 15:46:18+00:00,No_resource
61,W_Validerenaanvraag,178774,2011-11-07 15:46:18+00:00,2011-11-07 15:46:56+00:00,No_resource
62,W_Nabellenincompletedossiers,178774,2011-11-07 15:46:56+00:00,2011-11-07 15:46:59+00:00,No_resource
63,W_Validerenaanvraag,178774,2011-11-07 15:46:59+00:00,2011-11-08 08:11:55+00:00,10972
64,W_Validerenaanvraag,178774,2011-11-08 08:11:55+00:00,2011-11-08 08:21:29+00:00,10972
65,W_Validerenaanvraag,178774,2011-11-08 08:21:29+00:00,2011-11-08 09:01:46+00:00,10629
66,A_ACTIVATED,178774,2011-11-08 09:01:46+00:00,2011-11-08 09:13:21+00:00,10629
67,O_ACCEPTED,178774,2011-11-08 09:13:21+00:00,2011-11-08 09:13:21+00:00,10629
68,A_REGISTERED,178774,2011-11-08 09:13:21+00:00,2011-11-08 09:13:21+00:00,10629
69,A_APPROVED,178774,2011-11-08 09:13:21+00:00,2011-11-08 09:13:21+00:00,10629
70,W_Validerenaanvraag,178774,2011-11-08 09:13:21+00:00,2011-11-08 09:13:29+00:00,10629
71,END,178774,2011-11-08 09:13:29+00:00,2011-11-08 09:13:30+00:00,No_resource
1,START,178777,2011-10-21 09:30:13+00:00,2011-10-21 09:30:13+00:00,No_resource
2,A_SUBMITTED,178777,2011-10-21 09:30:13+00:00,2011-10-21 09:30:14+00:00,112
3,A_PARTLYSUBMITTED,178777,2011-10-21 09:30:14+00:00,2011-10-21 09:30:14+00:00,112
4,A_PREACCEPTED,178777,2011-10-21 09:30:14+00:00,2011-10-21 09:30:52+00:00,112
5,W_Completerenaanvraag,178777,2011-10-21 09:30:52+00:00,2011-10-21 09:30:53+00:00,112
6,W_Completerenaanvraag,178777,2011-10-21 09:30:53+00:00,2011-10-21 10:45:32+00:00,No_resource
7,A_ACCEPTED,178777,2011-10-21 10:45:32+00:00,2011-10-21 10:51:13+00:00,10859
8,O_SELECTED,178777,2011-10-21 10:51:13+00:00,2011-10-21 10:53:49+00:00,10859
9,A_FINALIZED,178777,2011-10-21 10:51:13+00:00,2011-10-21 10:53:49+00:00,10859
10,O_CREATED,178777,2011-10-21 10:53:49+00:00,2011-10-21 10:53:51+00:00,10859
11,O_SENT,178777,2011-10-21 10:53:51+00:00,2011-10-21 10:53:51+00:00,10859
12,W_Nabellenoffertes,178777,2011-10-21 10:53:51+00:00,2011-10-21 10:53:51+00:00,No_resource
13,W_Completerenaanvraag,178777,2011-10-21 10:53:51+00:00,2011-10-21 10:53:52+00:00,No_resource
14,W_Nabellenoffertes,178777,2011-10-21 10:53:52+00:00,2011-10-28 20:33:09+00:00,11181
15,W_Nabellenoffertes,178777,2011-10-28 20:33:09+00:00,2011-10-28 20:35:38+00:00,11181
16,W_Nabellenoffertes,178777,2011-10-28 20:35:38+00:00,2011-10-29 10:03:17+00:00,No_resource
17,O_SELECTED,178777,2011-10-29 10:03:17+00:00,2011-10-29 10:06:15+00:00,11200
18,O_CANCELLED,178777,2011-10-29 10:06:15+00:00,2011-10-29 10:06:15+00:00,11200
19,O_CREATED,178777,2011-10-29 10:06:15+00:00,2011-10-29 10:06:19+00:00,11200
20,O_SENT,178777,2011-10-29 10:06:19+00:00,2011-10-29 10:06:19+00:00,11200
21,W_Nabellenoffertes,178777,2011-10-29 10:06:19+00:00,2011-10-29 10:06:19+00:00,No_resource
22,W_Nabellenoffertes,178777,2011-10-29 10:06:19+00:00,2011-10-29 10:06:21+00:00,No_resource
23,W_Nabellenoffertes,178777,2011-10-29 10:06:21+00:00,2011-11-05 14:30:37+00:00,10913
24,W_Nabellenoffertes,178777,2011-11-05 14:30:37+00:00,2011-11-05 14:32:10+00:00,10913
25,W_Nabellenoffertes,178777,2011-11-05 14:32:10+00:00,2011-11-05 14:42:48+00:00,11203
26,W_Nabellenoffertes,178777,2011-11-05 14:42:48+00:00,2011-11-05 14:46:05+00:00,11203
27,W_Nabellenoffertes,178777,2011-11-05 14:46:05+00:00,2011-11-08 16:10:32+00:00,11203
28,W_Nabellenoffertes,178777,2011-11-08 16:10:32+00:00,2011-11-08 16:11:00+00:00,11203
29,W_Nabellenoffertes,178777,2011-11-08 16:11:00+00:00,2011-11-08 20:42:02+00:00,10909
30,W_Nabellenoffertes,178777,2011-11-08 20:42:02+00:00,2011-11-08 20:44:50+00:00,10909
31,W_Nabellenoffertes,178777,2011-11-08 20:44:50+00:00,2011-11-09 16:38:12+00:00,10972
32,O_SENT_BACK,178777,2011-11-09 16:38:12+00:00,2011-11-09 16:39:38+00:00,10972
33,W_Validerenaanvraag,178777,2011-11-09 16:39:38+00:00,2011-11-09 16:39:39+00:00,10972
34,W_Nabellenoffertes,178777,2011-11-09 16:39:39+00:00,2011-11-09 16:39:40+00:00,10972
35,W_Validerenaanvraag,178777,2011-11-09 16:39:40+00:00,2011-11-09 16:39:56+00:00,10972
36,A_REGISTERED,178777,2011-11-09 16:39:56+00:00,2011-11-09 16:54:49+00:00,10972
37,A_APPROVED,178777,2011-11-09 16:54:49+00:00,2011-11-09 16:54:49+00:00,10972
38,O_ACCEPTED,178777,2011-11-09 16:54:49+00:00,2011-11-09 16:54:49+00:00,10972
39,A_ACTIVATED,178777,2011-11-09 16:54:49+00:00,2011-11-09 16:54:49+00:00,10972
40,W_Validerenaanvraag,178777,2011-11-09 16:54:49+00:00,2011-11-09 16:54:57+00:00,10972
41,END,178777,2011-11-09 16:54:57+00:00,2011-11-09 16:54:58+00:00,No_resource
1,START,178780,2011-10-21 09:37:54+00:00,2011-10-21 09:37:54+00:00,No_resource
2,A_SUBMITTED,178780,2011-10-21 09:37:54+00:00,2011-10-21 09:37:55+00:00,112
3,A_PARTLYSUBMITTED,178780,2011-10-21 09:37:55+00:00,2011-10-21 09:37:56+00:00,112
4,A_PREACCEPTED,178780,2011-10-21 09:37:56+00:00,2011-10-21 09:38:40+00:00,112
5,W_Completerenaanvraag,178780,2011-10-21 09:38:40+00:00,2011-10-21 09:38:40+00:00,112
6,W_Completerenaanvraag,178780,2011-10-21 09:38:40+00:00,2011-10-21 09:38:49+00:00,11169
7,A_ACCEPTED,178780,2011-10-21 09:38:49+00:00,2011-10-21 09:41:53+00:00,11169
8,O_SELECTED,178780,2011-10-21 09:41:53+00:00,2011-10-21 09:44:32+00:00,11169
9,A_FINALIZED,178780,2011-10-21 09:41:53+00:00,2011-10-21 09:44:32+00:00,11169
10,O_CREATED,178780,2011-10-21 09:44:32+00:00,2011-10-21 09:45:20+00:00,11169
11,O_SENT,178780,2011-10-21 09:45:20+00:00,2011-10-21 09:45:20+00:00,11169
12,W_Nabellenoffertes,178780,2011-10-21 09:45:20+00:00,2011-10-21 09:45:20+00:00,11169
13,W_Completerenaanvraag,178780,2011-10-21 09:45:20+00:00,2011-10-21 09:45:21+00:00,11169
14,W_Nabellenoffertes,178780,2011-10-21 09:45:21+00:00,2011-10-25 11:05:04+00:00,11189
15,W_Nabellenoffertes,178780,2011-10-25 11:05:04+00:00,2011-10-25 11:07:39+00:00,11189
16,W_Nabellenoffertes,178780,2011-10-25 11:07:39+00:00,2011-10-25 14:46:16+00:00,No_resource
17,W_Nabellenoffertes,178780,2011-10-25 14:46:16+00:00,2011-10-25 14:57:10+00:00,No_resource
18,W_Nabellenoffertes,178780,2011-10-25 14:57:10+00:00,2011-10-26 08:44:06+00:00,10138
19,O_SENT_BACK,178780,2011-10-26 08:44:06+00:00,2011-10-26 08:58:41+00:00,10138
20,W_Validerenaanvraag,178780,2011-10-26 08:58:41+00:00,2011-10-26 08:58:41+00:00,10138
21,W_Nabellenoffertes,178780,2011-10-26 08:58:41+00:00,2011-10-26 08:58:42+00:00,10138
22,W_Validerenaanvraag,178780,2011-10-26 08:58:42+00:00,2011-10-26 08:59:02+00:00,10138
23,W_Nabellenincompletedossiers,178780,2011-10-26 08:59:02+00:00,2011-10-26 09:02:37+00:00,10138
24,W_Validerenaanvraag,178780,2011-10-26 09:02:37+00:00,2011-10-26 09:02:39+00:00,10138
25,W_Nabellenincompletedossiers,178780,2011-10-26 09:02:39+00:00,2011-10-26 10:05:52+00:00,11002
26,W_Nabellenincompletedossiers,178780,2011-10-26 10:05:52+00:00,2011-10-26 10:08:42+00:00,11002
27,W_Nabellenincompletedossiers,178780,2011-10-26 10:08:42+00:00,2011-10-26 11:17:38+00:00,10861
28,W_Nabellenincompletedossiers,178780,2011-10-26 11:17:38+00:00,2011-10-26 11:17:40+00:00,10861
29,W_Nabellenincompletedossiers,178780,2011-10-26 11:17:40+00:00,2011-10-26 11:17:54+00:00,10861
30,O_CANCELLED,178780,2011-10-26 11:17:54+00:00,2011-10-26 11:22:33+00:00,10861
31,O_SELECTED,178780,2011-10-26 11:22:33+00:00,2011-10-26 11:22:33+00:00,10861
32,O_CREATED,178780,2011-10-26 11:22:33+00:00,2011-10-26 11:22:34+00:00,10861
33,O_SENT,178780,2011-10-26 11:22:34+00:00,2011-10-26 11:22:34+00:00,10861
34,W_Nabellenincompletedossiers,178780,2011-10-26 11:22:34+00:00,2011-10-26 11:22:34+00:00,10861
35,W_Nabellenincompletedossiers,178780,2011-10-26 11:22:34+00:00,2011-10-26 11:22:37+00:00,10861
36,W_Nabellenincompletedossiers,178780,2011-10-26 11:22:37+00:00,2011-10-26 11:29:14+00:00,11002
37,W_Nabellenincompletedossiers,178780,2011-10-26 11:29:14+00:00,2011-10-26 11:29:50+00:00,11002
38,W_Nabellenincompletedossiers,178780,2011-10-26 11:29:50+00:00,2011-10-26 13:40:43+00:00,No_resource
39,O_SENT_BACK,178780,2011-10-26 13:40:43+00:00,2011-10-26 13:41:16+00:00,11029
40,W_Validerenaanvraag,178780,2011-10-26 13:41:16+00:00,2011-10-26 13:41:16+00:00,No_resource
41,W_Nabellenincompletedossiers,178780,2011-10-26 13:41:16+00:00,2011-10-26 13:41:18+00:00,No_resource
42,W_Validerenaanvraag,178780,2011-10-26 13:41:18+00:00,2011-10-26 14:10:50+00:00,10138
43,O_ACCEPTED,178780,2011-10-26 14:10:50+00:00,2011-10-26 14:17:14+00:00,10138
44,A_APPROVED,178780,2011-10-26 14:17:14+00:00,2011-10-26 14:17:14+00:00,10138
45,A_ACTIVATED,178780,2011-10-26 14:17:14+00:00,2011-10-26 14:17:14+00:00,10138
46,A_REGISTERED,178780,2011-10-26 14:17:14+00:00,2011-10-26 14:17:14+00:00,10138
47,W_Validerenaanvraag,178780,2011-10-26 14:17:14+00:00,2011-10-26 14:17:21+00:00,10138
48,END,178780,2011-10-26 14:17:21+00:00,2011-10-26 14:17:22+00:00,No_resource
1,START,178783,2011-10-21 09:58:59+00:00,2011-10-21 09:58:59+00:00,No_resource
2,A_SUBMITTED,178783,2011-10-21 09:58:59+00:00,2011-10-21 09:59:00+00:00,112
3,A_PARTLYSUBMITTED,178783,2011-10-21 09:59:00+00:00,2011-10-21 09:59:01+00:00,112
4,A_PREACCEPTED,178783,2011-10-21 09:59:01+00:00,2011-10-21 09:59:45+00:00,112
5,W_Completerenaanvraag,178783,2011-10-21 09:59:45+00:00,2011-10-21 09:59:46+00:00,112
6,W_Completerenaanvraag,178783,2011-10-21 09:59:46+00:00,2011-10-21 10:17:03+00:00,No_resource
7,W_Completerenaanvraag,178783,2011-10-21 10:17:03+00:00,2011-10-21 10:23:54+00:00,No_resource
8,W_Completerenaanvraag,178783,2011-10-21 10:23:54+00:00,2011-10-21 10:24:01+00:00,No_resource
9,A_ACCEPTED,178783,2011-10-21 10:24:01+00:00,2011-10-21 10:25:05+00:00,10859
10,A_FINALIZED,178783,2011-10-21 10:25:05+00:00,2011-10-21 10:26:58+00:00,10859
11,O_SELECTED,178783,2011-10-21 10:25:05+00:00,2011-10-21 10:26:58+00:00,10859
12,O_CREATED,178783,2011-10-21 10:26:58+00:00,2011-10-21 10:27:00+00:00,10859
13,O_SENT,178783,2011-10-21 10:27:00+00:00,2011-10-21 10:27:00+00:00,10859
14,W_Nabellenoffertes,178783,2011-10-21 10:27:00+00:00,2011-10-21 10:27:00+00:00,No_resource
15,W_Completerenaanvraag,178783,2011-10-21 10:27:00+00:00,2011-10-21 10:27:02+00:00,No_resource
16,W_Nabellenoffertes,178783,2011-10-21 10:27:02+00:00,2011-10-21 10:27:14+00:00,No_resource
17,W_Nabellenoffertes,178783,2011-10-21 10:27:14+00:00,2011-10-21 10:29:15+00:00,No_resource
18,W_Nabellenoffertes,178783,2011-10-21 10:29:15+00:00,2011-10-28 20:27:48+00:00,11181
19,W_Nabellenoffertes,178783,2011-10-28 20:27:48+00:00,2011-10-28 20:31:28+00:00,11181
20,W_Nabellenoffertes,178783,2011-10-28 20:31:28+00:00,2011-11-01 11:23:51+00:00,11049
21,O_SENT_BACK,178783,2011-11-01 11:23:51+00:00,2011-11-01 11:24:50+00:00,11049
22,W_Validerenaanvraag,178783,2011-11-01 11:24:50+00:00,2011-11-01 11:24:50+00:00,11049
23,W_Nabellenoffertes,178783,2011-11-01 11:24:50+00:00,2011-11-01 11:24:51+00:00,11049
24,W_Validerenaanvraag,178783,2011-11-01 11:24:51+00:00,2011-11-03 14:23:55+00:00,10809
25,W_Validerenaanvraag,178783,2011-11-03 14:23:55+00:00,2011-11-03 14:30:12+00:00,10809
26,W_Validerenaanvraag,178783,2011-11-03 14:30:12+00:00,2011-11-03 15:05:15+00:00,10138
27,W_Validerenaanvraag,178783,2011-11-03 15:05:15+00:00,2011-11-03 15:05:23+00:00,10138
28,W_Validerenaanvraag,178783,2011-11-03 15:05:23+00:00,2011-11-04 10:14:45+00:00,10629
29,W_Validerenaanvraag,178783,2011-11-04 10:14:45+00:00,2011-11-04 10:50:02+00:00,10629
30,W_Validerenaanvraag,178783,2011-11-04 10:50:02+00:00,2011-11-04 11:03:06+00:00,10629
31,W_Nabellenincompletedossiers,178783,2011-11-04 11:03:06+00:00,2011-11-04 11:12:26+00:00,10629
32,W_Validerenaanvraag,178783,2011-11-04 11:12:26+00:00,2011-11-04 11:12:28+00:00,10629
33,W_Nabellenincompletedossiers,178783,2011-11-04 11:12:28+00:00,2011-11-04 11:22:23+00:00,No_resource
34,W_Nabellenincompletedossiers,178783,2011-11-04 11:22:23+00:00,2011-11-04 11:23:54+00:00,No_resource
35,W_Nabellenincompletedossiers,178783,2011-11-04 11:23:54+00:00,2011-11-04 11:36:01+00:00,11009
36,W_Nabellenincompletedossiers,178783,2011-11-04 11:36:01+00:00,2011-11-04 11:46:19+00:00,11009
37,W_Nabellenincompletedossiers,178783,2011-11-04 11:46:19+00:00,2011-11-04 16:15:16+00:00,11049
38,W_Validerenaanvraag,178783,2011-11-04 16:15:16+00:00,2011-11-04 16:16:03+00:00,11049
39,W_Nabellenincompletedossiers,178783,2011-11-04 16:16:03+00:00,2011-11-04 16:16:04+00:00,11049
40,W_Validerenaanvraag,178783,2011-11-04 16:16:04+00:00,2011-11-07 15:46:05+00:00,10629
41,O_ACCEPTED,178783,2011-11-07 15:46:05+00:00,2011-11-07 15:56:48+00:00,10629
42,A_REGISTERED,178783,2011-11-07 15:56:48+00:00,2011-11-07 15:56:48+00:00,10629
43,A_ACTIVATED,178783,2011-11-07 15:56:48+00:00,2011-11-07 15:56:48+00:00,10629
44,A_APPROVED,178783,2011-11-07 15:56:48+00:00,2011-11-07 15:56:48+00:00,10629
45,W_Validerenaanvraag,178783,2011-11-07 15:56:48+00:00,2011-11-07 15:56:56+00:00,10629
46,END,178783,2011-11-07 15:56:56+00:00,2011-11-07 15:56:57+00:00,No_resource
1,START,178786,2011-10-21 10:05:50+00:00,2011-10-21 10:05:50+00:00,No_resource
2,A_SUBMITTED,178786,2011-10-21 10:05:50+00:00,2011-10-21 10:05:51+00:00,112
3,A_PARTLYSUBMITTED,178786,2011-10-21 10:05:51+00:00,2011-10-21 10:05:51+00:00,112
4,W_Afhandelenleads,178786,2011-10-21 10:05:51+00:00,2011-10-21 10:06:28+00:00,112
5,W_Afhandelenleads,178786,2011-10-21 10:06:28+00:00,2011-10-21 10:06:41+00:00,No_resource
6,A_DECLINED,178786,2011-10-21 10:06:41+00:00,2011-10-21 10:09:16+00:00,10859
7,W_Afhandelenleads,178786,2011-10-21 10:09:16+00:00,2011-10-21 10:09:20+00:00,No_resource
8,END,178786,2011-10-21 10:09:20+00:00,2011-10-21 10:09:21+00:00,No_resource
1,START,178789,2011-10-21 10:08:34+00:00,2011-10-21 10:08:34+00:00,No_resource
2,A_SUBMITTED,178789,2011-10-21 10:08:34+00:00,2011-10-21 10:08:35+00:00,112
3,A_PARTLYSUBMITTED,178789,2011-10-21 10:08:35+00:00,2011-10-21 10:08:35+00:00,112
4,W_Afhandelenleads,178789,2011-10-21 10:08:35+00:00,2011-10-21 10:08:49+00:00,112
5,W_Afhandelenleads,178789,2011-10-21 10:08:49+00:00,2011-10-21 10:08:54+00:00,11169
6,A_PREACCEPTED,178789,2011-10-21 10:08:54+00:00,2011-10-21 10:10:44+00:00,11169
7,W_Completerenaanvraag,178789,2011-10-21 10:10:44+00:00,2011-10-21 10:10:44+00:00,11169
8,W_Afhandelenleads,178789,2011-10-21 10:10:44+00:00,2011-10-21 10:10:45+00:00,11169
9,W_Completerenaanvraag,178789,2011-10-21 10:10:45+00:00,2011-10-21 10:11:06+00:00,11169
10,A_ACCEPTED,178789,2011-10-21 10:11:06+00:00,2011-10-21 10:14:30+00:00,11169
11,A_FINALIZED,178789,2011-10-21 10:14:30+00:00,2011-10-21 10:31:01+00:00,11169
12,O_SELECTED,178789,2011-10-21 10:14:30+00:00,2011-10-21 10:31:01+00:00,11169
13,O_CREATED,178789,2011-10-21 10:31:01+00:00,2011-10-21 10:31:03+00:00,11169
14,O_SENT,178789,2011-10-21 10:31:03+00:00,2011-10-21 10:31:03+00:00,11169
15,W_Nabellenoffertes,178789,2011-10-21 10:31:03+00:00,2011-10-21 10:31:04+00:00,11169
16,W_Completerenaanvraag,178789,2011-10-21 10:31:04+00:00,2011-10-21 10:31:05+00:00,11169
17,W_Nabellenoffertes,178789,2011-10-21 10:31:05+00:00,2011-10-21 10:31:19+00:00,11169
18,W_Nabellenoffertes,178789,2011-10-21 10:31:19+00:00,2011-10-21 10:34:01+00:00,11169
19,W_Nabellenoffertes,178789,2011-10-21 10:34:01+00:00,2011-10-24 12:06:33+00:00,No_resource
20,W_Nabellenoffertes,178789,2011-10-24 12:06:33+00:00,2011-10-24 12:16:24+00:00,No_resource
21,W_Nabellenoffertes,178789,2011-10-24 12:16:24+00:00,2011-10-24 15:04:13+00:00,11201
22,W_Nabellenoffertes,178789,2011-10-24 15:04:13+00:00,2011-10-24 15:04:20+00:00,11201
23,W_Nabellenoffertes,178789,2011-10-24 15:04:20+00:00,2011-10-25 12:34:01+00:00,11189
24,W_Nabellenoffertes,178789,2011-10-25 12:34:01+00:00,2011-10-25 12:35:07+00:00,11189
25,W_Nabellenoffertes,178789,2011-10-25 12:35:07+00:00,2011-10-25 16:07:32+00:00,10889
26,W_Nabellenoffertes,178789,2011-10-25 16:07:32+00:00,2011-10-25 16:10:25+00:00,10889
27,W_Nabellenoffertes,178789,2011-10-25 16:10:25+00:00,2011-10-26 09:52:22+00:00,No_resource
28,O_SENT_BACK,178789,2011-10-26 09:52:22+00:00,2011-10-26 09:54:42+00:00,11029
29,W_Validerenaanvraag,178789,2011-10-26 09:54:42+00:00,2011-10-26 09:54:42+00:00,No_resource
30,W_Nabellenoffertes,178789,2011-10-26 09:54:42+00:00,2011-10-26 09:54:43+00:00,No_resource
31,W_Validerenaanvraag,178789,2011-10-26 09:54:43+00:00,2011-10-31 12:18:29+00:00,10138
32,A_DECLINED,178789,2011-10-31 12:18:29+00:00,2011-10-31 12:29:31+00:00,10138
33,O_DECLINED,178789,2011-10-31 12:29:31+00:00,2011-10-31 12:29:31+00:00,10138
34,W_Validerenaanvraag,178789,2011-10-31 12:29:31+00:00,2011-10-31 12:29:35+00:00,10138
35,END,178789,2011-10-31 12:29:35+00:00,2011-10-31 12:29:36+00:00,No_resource
1,START,178792,2011-10-21 10:15:18+00:00,2011-10-21 10:15:18+00:00,No_resource
2,A_SUBMITTED,178792,2011-10-21 10:15:18+00:00,2011-10-21 10:15:19+00:00,112
3,A_PARTLYSUBMITTED,178792,2011-10-21 10:15:19+00:00,2011-10-21 10:15:19+00:00,112
4,W_Afhandelenleads,178792,2011-10-21 10:15:19+00:00,2011-10-21 10:15:54+00:00,112
5,W_Afhandelenleads,178792,2011-10-21 10:15:54+00:00,2011-10-21 10:39:29+00:00,No_resource
6,A_DECLINED,178792,2011-10-21 10:39:29+00:00,2011-10-21 10:43:34+00:00,11120
7,W_Afhandelenleads,178792,2011-10-21 10:43:34+00:00,2011-10-21 10:43:38+00:00,No_resource
8,END,178792,2011-10-21 10:43:38+00:00,2011-10-21 10:43:39+00:00,No_resource
1,START,178795,2011-10-21 10:17:31+00:00,2011-10-21 10:17:31+00:00,No_resource
2,A_SUBMITTED,178795,2011-10-21 10:17:31+00:00,2011-10-21 10:17:32+00:00,112
3,A_PARTLYSUBMITTED,178795,2011-10-21 10:17:32+00:00,2011-10-21 10:17:33+00:00,112
4,A_DECLINED,178795,2011-10-21 10:17:33+00:00,2011-10-21 10:17:35+00:00,112
5,END,178795,2011-10-21 10:17:35+00:00,2011-10-21 10:17:36+00:00,No_resource
1,START,178798,2011-10-21 10:36:10+00:00,2011-10-21 10:36:10+00:00,No_resource
2,A_SUBMITTED,178798,2011-10-21 10:36:10+00:00,2011-10-21 10:36:11+00:00,112
3,A_PARTLYSUBMITTED,178798,2011-10-21 10:36:11+00:00,2011-10-21 10:36:11+00:00,112
4,W_Afhandelenleads,178798,2011-10-21 10:36:11+00:00,2011-10-21 10:36:58+00:00,112
5,W_Afhandelenleads,178798,2011-10-21 10:36:58+00:00,2011-10-21 10:47:30+00:00,No_resource
6,A_PREACCEPTED,178798,2011-10-21 10:47:30+00:00,2011-10-21 10:51:19+00:00,11120
7,W_Completerenaanvraag,178798,2011-10-21 10:51:19+00:00,2011-10-21 10:51:19+00:00,No_resource
8,W_Afhandelenleads,178798,2011-10-21 10:51:19+00:00,2011-10-21 10:51:20+00:00,No_resource
9,W_Completerenaanvraag,178798,2011-10-21 10:51:20+00:00,2011-10-21 10:55:18+00:00,11189
10,A_ACCEPTED,178798,2011-10-21 10:55:18+00:00,2011-10-21 11:04:33+00:00,11189
11,O_SELECTED,178798,2011-10-21 11:04:33+00:00,2011-10-21 11:08:29+00:00,11189
12,A_FINALIZED,178798,2011-10-21 11:04:33+00:00,2011-10-21 11:08:29+00:00,11189
13,O_CREATED,178798,2011-10-21 11:08:29+00:00,2011-10-21 11:08:30+00:00,11189
14,O_SENT,178798,2011-10-21 11:08:30+00:00,2011-10-21 11:08:30+00:00,11189
15,W_Nabellenoffertes,178798,2011-10-21 11:08:30+00:00,2011-10-21 11:08:30+00:00,11189
16,W_Completerenaanvraag,178798,2011-10-21 11:08:30+00:00,2011-10-21 11:08:32+00:00,11189
17,W_Nabellenoffertes,178798,2011-10-21 11:08:32+00:00,2011-10-21 11:08:53+00:00,11189
18,W_Nabellenoffertes,178798,2011-10-21 11:08:53+00:00,2011-10-21 11:13:16+00:00,11189
19,W_Nabellenoffertes,178798,2011-10-21 11:13:16+00:00,2011-10-25 11:06:29+00:00,11049
20,O_SENT_BACK,178798,2011-10-25 11:06:29+00:00,2011-10-25 11:08:29+00:00,11049
21,W_Validerenaanvraag,178798,2011-10-25 11:08:29+00:00,2011-10-25 11:08:30+00:00,11049
22,W_Nabellenoffertes,178798,2011-10-25 11:08:30+00:00,2011-10-25 11:08:31+00:00,11049
23,W_Validerenaanvraag,178798,2011-10-25 11:08:31+00:00,2011-10-28 13:18:07+00:00,10609
24,O_DECLINED,178798,2011-10-28 13:18:07+00:00,2011-10-28 13:23:14+00:00,10609
25,A_DECLINED,178798,2011-10-28 13:23:14+00:00,2011-10-28 13:23:14+00:00,10609
26,W_Validerenaanvraag,178798,2011-10-28 13:23:14+00:00,2011-10-28 13:23:17+00:00,10609
27,END,178798,2011-10-28 13:23:17+00:00,2011-10-28 13:23:18+00:00,No_resource
1,START,178801,2011-10-21 10:41:08+00:00,2011-10-21 10:41:08+00:00,No_resource
2,A_SUBMITTED,178801,2011-10-21 10:41:08+00:00,2011-10-21 10:41:09+00:00,112
3,A_PARTLYSUBMITTED,178801,2011-10-21 10:41:09+00:00,2011-10-21 10:41:09+00:00,112
4,W_Afhandelenleads,178801,2011-10-21 10:41:09+00:00,2011-10-21 10:41:48+00:00,112
5,W_Afhandelenleads,178801,2011-10-21 10:41:48+00:00,2011-10-21 10:41:58+00:00,11169
6,A_DECLINED,178801,2011-10-21 10:41:58+00:00,2011-10-21 10:47:09+00:00,11169
7,W_Afhandelenleads,178801,2011-10-21 10:47:09+00:00,2011-10-21 10:47:12+00:00,11169
8,END,178801,2011-10-21 10:47:12+00:00,2011-10-21 10:47:13+00:00,No_resource
1,START,178804,2011-10-21 10:50:06+00:00,2011-10-21 10:50:06+00:00,No_resource
2,A_SUBMITTED,178804,2011-10-21 10:50:06+00:00,2011-10-21 10:50:07+00:00,112
3,A_PARTLYSUBMITTED,178804,2011-10-21 10:50:07+00:00,2011-10-21 10:50:07+00:00,112
4,A_PREACCEPTED,178804,2011-10-21 10:50:07+00:00,2011-10-21 10:51:04+00:00,112
5,W_Completerenaanvraag,178804,2011-10-21 10:51:04+00:00,2011-10-21 10:51:04+00:00,112
6,W_Completerenaanvraag,178804,2011-10-21 10:51:04+00:00,2011-10-21 10:52:00+00:00,11169
7,W_Completerenaanvraag,178804,2011-10-21 10:52:00+00:00,2011-10-21 11:10:37+00:00,11169
8,W_Completerenaanvraag,178804,2011-10-21 11:10:37+00:00,2011-10-21 12:45:21+00:00,11189
9,A_ACCEPTED,178804,2011-10-21 12:45:21+00:00,2011-10-21 12:52:56+00:00,11189
10,A_FINALIZED,178804,2011-10-21 12:52:56+00:00,2011-10-21 12:58:04+00:00,11189
11,O_SELECTED,178804,2011-10-21 12:52:56+00:00,2011-10-21 12:58:04+00:00,11189
12,O_CREATED,178804,2011-10-21 12:58:04+00:00,2011-10-21 12:58:05+00:00,11189
13,O_SENT,178804,2011-10-21 12:58:05+00:00,2011-10-21 12:58:05+00:00,11189
