11,A_ACCEPTED,181568,2011-11-02 18:30:17+00:00,2011-11-02 18:36:18+00:00,11181
12,O_SELECTED,181568,2011-11-02 18:36:18+00:00,2011-11-02 18:38:48+00:00,11181
13,A_FINALIZED,181568,2011-11-02 18:38:48+00:00,2011-11-02 18:38:48+00:00,11181
14,O_CREATED,181568,2011-11-02 18:38:48+00:00,2011-11-02 18:38:49+00:00,11181
15,O_SENT,181568,2011-11-02 18:38:49+00:00,2011-11-02 18:38:49+00:00,11181
16,W_Nabellenoffertes,181568,2011-11-02 18:38:49+00:00,2011-11-02 18:38:50+00:00,11181
17,W_Completerenaanvraag,181568,2011-11-02 18:38:50+00:00,2011-11-02 18:38:51+00:00,11181
18,W_Nabellenoffertes,181568,2011-11-02 18:38:51+00:00,2011-11-02 18:39:41+00:00,11181
19,W_Nabellenoffertes,181568,2011-11-02 18:39:41+00:00,2011-11-02 18:53:35+00:00,11181
20,W_Nabellenoffertes,181568,2011-11-02 18:53:35+00:00,2011-11-10 16:57:48+00:00,No_resource
21,W_Nabellenoffertes,181568,2011-11-10 16:57:48+00:00,2011-11-10 17:02:02+00:00,No_resource
22,W_Nabellenoffertes,181568,2011-11-10 17:02:02+00:00,2011-11-18 17:24:02+00:00,11203
23,W_Nabellenoffertes,181568,2011-11-18 17:24:02+00:00,2011-11-18 17:26:36+00:00,11203
24,W_Nabellenoffertes,181568,2011-11-18 17:26:36+00:00,2011-11-18 17:27:24+00:00,11203
25,W_Nabellenoffertes,181568,2011-11-18 17:27:24+00:00,2011-11-18 17:28:45+00:00,11203
26,W_Nabellenoffertes,181568,2011-11-18 17:28:45+00:00,2011-11-21 15:26:52+00:00,10861
27,W_Nabellenoffertes,181568,2011-11-21 15:26:52+00:00,2011-11-21 15:30:42+00:00,10861
28,W_Nabellenoffertes,181568,2011-11-21 15:30:42+00:00,2011-11-22 17:19:27+00:00,11002
29,W_Nabellenoffertes,181568,2011-11-22 17:19:27+00:00,2011-11-22 17:20:22+00:00,11002
30,W_Nabellenoffertes,181568,2011-11-22 17:20:22+00:00,2011-11-24 20:09:05+00:00,11180
31,W_Nabellenoffertes,181568,2011-11-24 20:09:05+00:00,2011-11-24 20:10:30+00:00,11180
32,W_Nabellenoffertes,181568,2011-11-24 20:10:30+00:00,2011-11-28 14:48:27+00:00,No_resource
33,W_Nabellenoffertes,181568,2011-11-28 14:48:27+00:00,2011-11-28 15:02:43+00:00,No_resource
34,W_Nabellenoffertes,181568,2011-11-28 15:02:43+00:00,2011-11-28 15:57:36+00:00,10861
35,W_Nabellenoffertes,181568,2011-11-28 15:57:36+00:00,2011-11-28 15:58:53+00:00,10861
36,W_Nabellenoffertes,181568,2011-11-28 15:58:53+00:00,2011-11-29 18:46:33+00:00,No_resource
37,W_Nabellenoffertes,181568,2011-11-29 18:46:33+00:00,2011-11-29 18:47:00+00:00,No_resource
38,W_Nabellenoffertes,181568,2011-11-29 18:47:00+00:00,2011-11-29 20:25:09+00:00,No_resource
39,O_CANCELLED,181568,2011-11-29 20:25:09+00:00,2011-11-29 20:28:45+00:00,11202
40,A_CANCELLED,181568,2011-11-29 20:28:45+00:00,2011-11-29 20:28:45+00:00,11202
41,W_Nabellenoffertes,181568,2011-11-29 20:28:45+00:00,2011-11-29 20:28:48+00:00,No_resource
42,END,181568,2011-11-29 20:28:48+00:00,2011-11-29 20:28:49+00:00,No_resource
1,START,181571,2011-11-02 11:19:25+00:00,2011-11-02 11:19:25+00:00,No_resource
2,A_SUBMITTED,181571,2011-11-02 11:19:25+00:00,2011-11-02 11:19:26+00:00,112
3,A_PARTLYSUBMITTED,181571,2011-11-02 11:19:26+00:00,2011-11-02 11:19:27+00:00,112
4,A_PREACCEPTED,181571,2011-11-02 11:19:27+00:00,2011-11-02 11:20:20+00:00,112
5,W_Completerenaanvraag,181571,2011-11-02 11:20:20+00:00,2011-11-02 11:20:20+00:00,112
6,W_Completerenaanvraag,181571,2011-11-02 11:20:20+00:00,2011-11-02 11:20:42+00:00,11169
7,W_Completerenaanvraag,181571,2011-11-02 11:20:42+00:00,2011-11-02 11:22:33+00:00,11169
8,W_Completerenaanvraag,181571,2011-11-02 11:22:33+00:00,2011-11-02 11:22:37+00:00,11169
9,A_ACCEPTED,181571,2011-11-02 11:22:37+00:00,2011-11-02 11:24:04+00:00,11169
10,W_Completerenaanvraag,181571,2011-11-02 11:24:04+00:00,2011-11-02 11:29:15+00:00,11169
11,W_Completerenaanvraag,181571,2011-11-02 11:29:15+00:00,2011-11-02 11:29:25+00:00,11169
12,O_SELECTED,181571,2011-11-02 11:29:25+00:00,2011-11-02 11:32:20+00:00,11169
13,A_FINALIZED,181571,2011-11-02 11:29:25+00:00,2011-11-02 11:32:20+00:00,11169
14,O_CREATED,181571,2011-11-02 11:32:20+00:00,2011-11-02 11:32:22+00:00,11169
15,O_SENT,181571,2011-11-02 11:32:22+00:00,2011-11-02 11:32:22+00:00,11169
16,W_Nabellenoffertes,181571,2011-11-02 11:32:22+00:00,2011-11-02 11:32:22+00:00,11169
17,W_Completerenaanvraag,181571,2011-11-02 11:32:22+00:00,2011-11-02 11:32:23+00:00,11169
18,W_Nabellenoffertes,181571,2011-11-02 11:32:23+00:00,2011-11-07 10:08:16+00:00,No_resource
19,O_SENT_BACK,181571,2011-11-07 10:08:16+00:00,2011-11-07 10:08:40+00:00,11029
20,W_Validerenaanvraag,181571,2011-11-07 10:08:40+00:00,2011-11-07 10:08:40+00:00,No_resource
21,W_Nabellenoffertes,181571,2011-11-07 10:08:40+00:00,2011-11-07 10:08:42+00:00,No_resource
22,W_Validerenaanvraag,181571,2011-11-07 10:08:42+00:00,2011-11-10 15:52:56+00:00,10972
23,O_ACCEPTED,181571,2011-11-10 15:52:56+00:00,2011-11-10 16:16:54+00:00,10972
24,A_REGISTERED,181571,2011-11-10 15:52:56+00:00,2011-11-10 16:16:54+00:00,10972
25,A_APPROVED,181571,2011-11-10 15:52:56+00:00,2011-11-10 16:16:54+00:00,10972
26,A_ACTIVATED,181571,2011-11-10 15:52:56+00:00,2011-11-10 16:16:54+00:00,10972
27,W_Validerenaanvraag,181571,2011-11-10 16:16:54+00:00,2011-11-10 16:17:00+00:00,10972
28,END,181571,2011-11-10 16:17:00+00:00,2011-11-10 16:17:01+00:00,No_resource
1,START,181574,2011-11-02 11:21:57+00:00,2011-11-02 11:21:57+00:00,No_resource
2,A_SUBMITTED,181574,2011-11-02 11:21:57+00:00,2011-11-02 11:21:58+00:00,112
3,A_PARTLYSUBMITTED,181574,2011-11-02 11:21:58+00:00,2011-11-02 11:21:58+00:00,112
4,A_DECLINED,181574,2011-11-02 11:21:58+00:00,2011-11-02 11:22:48+00:00,112
5,END,181574,2011-11-02 11:22:48+00:00,2011-11-02 11:22:49+00:00,No_resource
1,START,181577,2011-11-02 11:23:40+00:00,2011-11-02 11:23:40+00:00,No_resource
2,A_SUBMITTED,181577,2011-11-02 11:23:40+00:00,2011-11-02 11:23:41+00:00,112
3,A_PARTLYSUBMITTED,181577,2011-11-02 11:23:41+00:00,2011-11-02 11:23:41+00:00,112
4,W_Afhandelenleads,181577,2011-11-02 11:23:41+00:00,2011-11-02 11:24:37+00:00,112
5,W_Afhandelenleads,181577,2011-11-02 11:24:37+00:00,2011-11-02 12:56:59+00:00,11169
6,A_DECLINED,181577,2011-11-02 12:56:59+00:00,2011-11-02 12:57:18+00:00,11169
7,W_Afhandelenleads,181577,2011-11-02 12:57:18+00:00,2011-11-02 12:57:21+00:00,11169
8,END,181577,2011-11-02 12:57:21+00:00,2011-11-02 12:57:22+00:00,No_resource
1,START,181580,2011-11-02 11:26:07+00:00,2011-11-02 11:26:07+00:00,No_resource
2,A_SUBMITTED,181580,2011-11-02 11:26:07+00:00,2011-11-02 11:26:08+00:00,112
3,A_PARTLYSUBMITTED,181580,2011-11-02 11:26:08+00:00,2011-11-02 11:26:08+00:00,112
4,W_Afhandelenleads,181580,2011-11-02 11:26:08+00:00,2011-11-02 11:26:53+00:00,112
5,W_Afhandelenleads,181580,2011-11-02 11:26:53+00:00,2011-11-02 11:43:44+00:00,10228
6,W_Afhandelenleads,181580,2011-11-02 11:43:44+00:00,2011-11-02 11:45:50+00:00,10228
7,W_Afhandelenleads,181580,2011-11-02 11:45:50+00:00,2011-11-02 12:58:09+00:00,11169
8,A_DECLINED,181580,2011-11-02 12:58:09+00:00,2011-11-02 12:58:59+00:00,11169
9,W_Afhandelenleads,181580,2011-11-02 12:58:59+00:00,2011-11-02 12:59:01+00:00,11169
10,END,181580,2011-11-02 12:59:01+00:00,2011-11-02 12:59:02+00:00,No_resource
1,START,181583,2011-11-02 11:42:46+00:00,2011-11-02 11:42:46+00:00,No_resource
2,A_SUBMITTED,181583,2011-11-02 11:42:46+00:00,2011-11-02 11:42:47+00:00,112
3,A_PARTLYSUBMITTED,181583,2011-11-02 11:42:47+00:00,2011-11-02 11:42:48+00:00,112
4,A_PREACCEPTED,181583,2011-11-02 11:42:48+00:00,2011-11-02 11:43:22+00:00,112
5,W_Completerenaanvraag,181583,2011-11-02 11:43:22+00:00,2011-11-02 11:43:22+00:00,112
6,W_Completerenaanvraag,181583,2011-11-02 11:43:22+00:00,2011-11-02 13:41:19+00:00,10861
7,W_Completerenaanvraag,181583,2011-11-02 13:41:19+00:00,2011-11-02 13:43:08+00:00,10861
8,W_Completerenaanvraag,181583,2011-11-02 13:43:08+00:00,2011-11-02 18:05:36+00:00,11181
9,A_CANCELLED,181583,2011-11-02 18:05:36+00:00,2011-11-02 18:08:50+00:00,11181
10,W_Completerenaanvraag,181583,2011-11-02 18:08:50+00:00,2011-11-02 18:08:52+00:00,11181
11,END,181583,2011-11-02 18:08:52+00:00,2011-11-02 18:08:53+00:00,No_resource
1,START,181586,2011-11-02 11:49:24+00:00,2011-11-02 11:49:24+00:00,No_resource
2,A_SUBMITTED,181586,2011-11-02 11:49:24+00:00,2011-11-02 11:49:25+00:00,112
3,A_PARTLYSUBMITTED,181586,2011-11-02 11:49:25+00:00,2011-11-02 11:49:25+00:00,112
4,W_Afhandelenleads,181586,2011-11-02 11:49:25+00:00,2011-11-02 11:49:47+00:00,112
5,W_Afhandelenleads,181586,2011-11-02 11:49:47+00:00,2011-11-02 11:52:48+00:00,11259
6,W_Afhandelenleads,181586,2011-11-02 11:52:48+00:00,2011-11-02 11:53:07+00:00,11259
7,W_Afhandelenleads,181586,2011-11-02 11:53:07+00:00,2011-11-02 12:59:44+00:00,11169
8,W_Afhandelenleads,181586,2011-11-02 12:59:44+00:00,2011-11-02 13:32:43+00:00,11169
9,W_Afhandelenleads,181586,2011-11-02 13:32:43+00:00,2011-11-02 13:32:48+00:00,11169
10,W_Afhandelenleads,181586,2011-11-02 13:32:48+00:00,2011-11-02 13:37:54+00:00,11169
11,W_Afhandelenleads,181586,2011-11-02 13:37:54+00:00,2011-11-02 13:37:58+00:00,11169
12,A_PREACCEPTED,181586,2011-11-02 13:37:58+00:00,2011-11-02 13:44:23+00:00,11169
13,W_Completerenaanvraag,181586,2011-11-02 13:44:23+00:00,2011-11-02 13:44:24+00:00,11169
14,W_Afhandelenleads,181586,2011-11-02 13:44:24+00:00,2011-11-02 13:44:25+00:00,11169
15,W_Completerenaanvraag,181586,2011-11-02 13:44:25+00:00,2011-11-02 14:47:49+00:00,11189
16,W_Completerenaanvraag,181586,2011-11-02 14:47:49+00:00,2011-11-02 14:50:37+00:00,11189
17,W_Completerenaanvraag,181586,2011-11-02 14:50:37+00:00,2011-11-02 18:12:51+00:00,11181
18,W_Completerenaanvraag,181586,2011-11-02 18:12:51+00:00,2011-11-02 18:16:46+00:00,11181
19,W_Completerenaanvraag,181586,2011-11-02 18:16:46+00:00,2011-11-02 18:16:54+00:00,11181
20,A_ACCEPTED,181586,2011-11-02 18:16:54+00:00,2011-11-02 18:19:50+00:00,11181
21,A_FINALIZED,181586,2011-11-02 18:19:50+00:00,2011-11-02 18:21:42+00:00,11181
22,O_SELECTED,181586,2011-11-02 18:21:42+00:00,2011-11-02 18:21:42+00:00,11181
23,O_CREATED,181586,2011-11-02 18:21:42+00:00,2011-11-02 18:21:43+00:00,11181
24,O_SENT,181586,2011-11-02 18:21:43+00:00,2011-11-02 18:21:43+00:00,11181
25,W_Nabellenoffertes,181586,2011-11-02 18:21:43+00:00,2011-11-02 18:21:43+00:00,11181
26,W_Completerenaanvraag,181586,2011-11-02 18:21:43+00:00,2011-11-02 18:21:45+00:00,11181
27,W_Nabellenoffertes,181586,2011-11-02 18:21:45+00:00,2011-11-02 18:22:10+00:00,11181
28,W_Nabellenoffertes,181586,2011-11-02 18:22:10+00:00,2011-11-02 18:22:23+00:00,11181
29,W_Nabellenoffertes,181586,2011-11-02 18:22:23+00:00,2011-11-10 16:54:32+00:00,11189
30,W_Nabellenoffertes,181586,2011-11-10 16:54:32+00:00,2011-11-10 16:56:37+00:00,11189
31,W_Nabellenoffertes,181586,2011-11-10 16:56:37+00:00,2011-11-14 18:14:16+00:00,11180
32,W_Nabellenoffertes,181586,2011-11-14 18:14:16+00:00,2011-11-14 18:15:17+00:00,11180
33,W_Nabellenoffertes,181586,2011-11-14 18:15:17+00:00,2011-11-18 20:26:19+00:00,11203
34,W_Nabellenoffertes,181586,2011-11-18 20:26:19+00:00,2011-11-18 20:27:33+00:00,11203
35,W_Nabellenoffertes,181586,2011-11-18 20:27:33+00:00,2011-11-21 15:51:43+00:00,10861
36,O_CANCELLED,181586,2011-11-21 15:51:43+00:00,2011-11-21 15:53:54+00:00,10861
37,A_CANCELLED,181586,2011-11-21 15:53:54+00:00,2011-11-21 15:53:54+00:00,10861
38,W_Nabellenoffertes,181586,2011-11-21 15:53:54+00:00,2011-11-21 15:53:56+00:00,10861
39,END,181586,2011-11-21 15:53:56+00:00,2011-11-21 15:53:57+00:00,No_resource
1,START,181589,2011-11-02 11:50:02+00:00,2011-11-02 11:50:02+00:00,No_resource
2,A_SUBMITTED,181589,2011-11-02 11:50:02+00:00,2011-11-02 11:50:03+00:00,112
3,A_PARTLYSUBMITTED,181589,2011-11-02 11:50:03+00:00,2011-11-02 11:50:03+00:00,112
4,A_PREACCEPTED,181589,2011-11-02 11:50:03+00:00,2011-11-02 11:51:06+00:00,112
5,W_Completerenaanvraag,181589,2011-11-02 11:51:06+00:00,2011-11-02 11:51:06+00:00,112
6,W_Completerenaanvraag,181589,2011-11-02 11:51:06+00:00,2011-11-02 13:43:22+00:00,10861
7,W_Completerenaanvraag,181589,2011-11-02 13:43:22+00:00,2011-11-02 13:57:44+00:00,10861
8,W_Completerenaanvraag,181589,2011-11-02 13:57:44+00:00,2011-11-02 18:11:59+00:00,11181
9,W_Completerenaanvraag,181589,2011-11-02 18:11:59+00:00,2011-11-02 18:12:43+00:00,11181
10,W_Completerenaanvraag,181589,2011-11-02 18:12:43+00:00,2011-11-03 13:27:59+00:00,10913
11,W_Completerenaanvraag,181589,2011-11-03 13:27:59+00:00,2011-11-03 13:29:09+00:00,10913
12,W_Completerenaanvraag,181589,2011-11-03 13:29:09+00:00,2011-11-03 19:38:17+00:00,11181
13,W_Completerenaanvraag,181589,2011-11-03 19:38:17+00:00,2011-11-03 19:39:06+00:00,11181
14,W_Completerenaanvraag,181589,2011-11-03 19:39:06+00:00,2011-11-04 20:18:07+00:00,11203
15,W_Completerenaanvraag,181589,2011-11-04 20:18:07+00:00,2011-11-04 20:20:51+00:00,11203
16,W_Completerenaanvraag,181589,2011-11-04 20:20:51+00:00,2011-11-05 12:05:23+00:00,11203
17,W_Completerenaanvraag,181589,2011-11-05 12:05:23+00:00,2011-11-05 12:06:38+00:00,11203
18,W_Completerenaanvraag,181589,2011-11-05 12:06:38+00:00,2011-11-07 13:51:23+00:00,11203
19,W_Completerenaanvraag,181589,2011-11-07 13:51:23+00:00,2011-11-07 13:52:23+00:00,11203
20,W_Completerenaanvraag,181589,2011-11-07 13:52:23+00:00,2011-11-08 10:31:41+00:00,No_resource
21,W_Completerenaanvraag,181589,2011-11-08 10:31:41+00:00,2011-11-08 10:32:58+00:00,No_resource
22,W_Completerenaanvraag,181589,2011-11-08 10:32:58+00:00,2011-11-08 18:31:27+00:00,11122
23,W_Completerenaanvraag,181589,2011-11-08 18:31:27+00:00,2011-11-08 18:31:47+00:00,11122
24,W_Completerenaanvraag,181589,2011-11-08 18:31:47+00:00,2011-11-08 19:54:16+00:00,11119
25,W_Completerenaanvraag,181589,2011-11-08 19:54:16+00:00,2011-11-08 19:56:08+00:00,11119
26,W_Completerenaanvraag,181589,2011-11-08 19:56:08+00:00,2011-11-10 09:34:47+00:00,11189
27,A_ACCEPTED,181589,2011-11-10 09:34:47+00:00,2011-11-10 09:39:49+00:00,11189
28,A_FINALIZED,181589,2011-11-10 09:39:49+00:00,2011-11-10 09:44:39+00:00,11189
29,O_SELECTED,181589,2011-11-10 09:44:39+00:00,2011-11-10 09:44:39+00:00,11189
30,O_CREATED,181589,2011-11-10 09:44:39+00:00,2011-11-10 09:44:40+00:00,11189
31,O_SENT,181589,2011-11-10 09:44:40+00:00,2011-11-10 09:44:40+00:00,11189
32,W_Nabellenoffertes,181589,2011-11-10 09:44:40+00:00,2011-11-10 09:44:41+00:00,11189
33,W_Completerenaanvraag,181589,2011-11-10 09:44:41+00:00,2011-11-10 09:44:42+00:00,11189
34,W_Nabellenoffertes,181589,2011-11-10 09:44:42+00:00,2011-11-18 19:52:24+00:00,11203
35,W_Nabellenoffertes,181589,2011-11-18 19:52:24+00:00,2011-11-18 19:54:17+00:00,11203
36,W_Nabellenoffertes,181589,2011-11-18 19:54:17+00:00,2011-11-21 11:26:44+00:00,No_resource
37,O_SENT_BACK,181589,2011-11-21 11:26:44+00:00,2011-11-21 11:27:30+00:00,11029
38,W_Validerenaanvraag,181589,2011-11-21 11:27:30+00:00,2011-11-21 11:27:30+00:00,No_resource
39,W_Nabellenoffertes,181589,2011-11-21 11:27:30+00:00,2011-11-21 11:27:31+00:00,No_resource
40,W_Validerenaanvraag,181589,2011-11-21 11:27:31+00:00,2011-11-23 15:53:29+00:00,10629
41,O_ACCEPTED,181589,2011-11-23 15:53:29+00:00,2011-11-23 16:04:23+00:00,10629
42,A_ACTIVATED,181589,2011-11-23 16:04:23+00:00,2011-11-23 16:04:23+00:00,10629
43,A_APPROVED,181589,2011-11-23 16:04:23+00:00,2011-11-23 16:04:23+00:00,10629
44,A_REGISTERED,181589,2011-11-23 16:04:23+00:00,2011-11-23 16:04:23+00:00,10629
45,W_Validerenaanvraag,181589,2011-11-23 16:04:23+00:00,2011-11-23 16:04:32+00:00,10629
46,END,181589,2011-11-23 16:04:32+00:00,2011-11-23 16:04:33+00:00,No_resource
1,START,181592,2011-11-02 11:50:26+00:00,2011-11-02 11:50:26+00:00,No_resource
2,A_SUBMITTED,181592,2011-11-02 11:50:26+00:00,2011-11-02 11:50:27+00:00,112
3,A_PARTLYSUBMITTED,181592,2011-11-02 11:50:27+00:00,2011-11-02 11:50:27+00:00,112
4,A_PREACCEPTED,181592,2011-11-02 11:50:27+00:00,2011-11-02 11:51:14+00:00,112
5,W_Completerenaanvraag,181592,2011-11-02 11:51:14+00:00,2011-11-02 11:51:15+00:00,112
6,W_Completerenaanvraag,181592,2011-11-02 11:51:15+00:00,2011-11-02 12:48:14+00:00,11189
7,W_Completerenaanvraag,181592,2011-11-02 12:48:14+00:00,2011-11-02 12:54:57+00:00,11189
8,W_Completerenaanvraag,181592,2011-11-02 12:54:57+00:00,2011-11-02 14:07:42+00:00,11189
9,W_Completerenaanvraag,181592,2011-11-02 14:07:42+00:00,2011-11-02 14:08:17+00:00,11189
10,W_Completerenaanvraag,181592,2011-11-02 14:08:17+00:00,2011-11-02 14:08:41+00:00,11189
11,A_ACCEPTED,181592,2011-11-02 14:08:41+00:00,2011-11-02 14:12:28+00:00,11189
12,O_SELECTED,181592,2011-11-02 14:12:28+00:00,2011-11-02 14:16:38+00:00,11189
13,A_FINALIZED,181592,2011-11-02 14:16:38+00:00,2011-11-02 14:16:38+00:00,11189
14,O_CREATED,181592,2011-11-02 14:16:38+00:00,2011-11-02 14:16:39+00:00,11189
15,O_SENT,181592,2011-11-02 14:16:39+00:00,2011-11-02 14:16:39+00:00,11189
16,W_Nabellenoffertes,181592,2011-11-02 14:16:39+00:00,2011-11-02 14:16:39+00:00,11189
17,W_Completerenaanvraag,181592,2011-11-02 14:16:39+00:00,2011-11-02 14:16:41+00:00,11189
18,W_Nabellenoffertes,181592,2011-11-02 14:16:41+00:00,2011-11-09 12:38:50+00:00,10881
19,W_Nabellenoffertes,181592,2011-11-09 12:38:50+00:00,2011-11-09 12:40:43+00:00,10881
20,W_Nabellenoffertes,181592,2011-11-09 12:40:43+00:00,2011-11-11 10:48:04+00:00,10789
21,O_SENT_BACK,181592,2011-11-11 10:48:04+00:00,2011-11-11 10:49:47+00:00,10789
22,W_Validerenaanvraag,181592,2011-11-11 10:49:47+00:00,2011-11-11 10:49:47+00:00,10789
23,W_Nabellenoffertes,181592,2011-11-11 10:49:47+00:00,2011-11-11 10:49:48+00:00,10789
24,W_Validerenaanvraag,181592,2011-11-11 10:49:48+00:00,2011-11-14 19:13:31+00:00,10138
25,A_DECLINED,181592,2011-11-14 19:13:31+00:00,2011-11-14 19:24:55+00:00,10138
26,O_DECLINED,181592,2011-11-14 19:24:55+00:00,2011-11-14 19:24:55+00:00,10138
27,W_Validerenaanvraag,181592,2011-11-14 19:24:55+00:00,2011-11-14 19:24:58+00:00,10138
28,END,181592,2011-11-14 19:24:58+00:00,2011-11-14 19:24:59+00:00,No_resource
1,START,181595,2011-11-02 11:56:16+00:00,2011-11-02 11:56:16+00:00,No_resource
2,A_SUBMITTED,181595,2011-11-02 11:56:16+00:00,2011-11-02 11:56:17+00:00,112
3,A_PARTLYSUBMITTED,181595,2011-11-02 11:56:17+00:00,2011-11-02 11:56:18+00:00,112
4,A_PREACCEPTED,181595,2011-11-02 11:56:18+00:00,2011-11-02 11:56:57+00:00,112
5,W_Completerenaanvraag,181595,2011-11-02 11:56:57+00:00,2011-11-02 11:56:57+00:00,112
6,W_Completerenaanvraag,181595,2011-11-02 11:56:57+00:00,2011-11-02 11:57:16+00:00,11259
7,W_Completerenaanvraag,181595,2011-11-02 11:57:16+00:00,2011-11-02 12:11:53+00:00,11259
8,W_Completerenaanvraag,181595,2011-11-02 12:11:53+00:00,2011-11-02 12:15:43+00:00,11189
9,A_DECLINED,181595,2011-11-02 12:15:43+00:00,2011-11-02 12:22:49+00:00,11189
10,W_Completerenaanvraag,181595,2011-11-02 12:22:49+00:00,2011-11-02 12:22:53+00:00,11189
11,END,181595,2011-11-02 12:22:53+00:00,2011-11-02 12:22:54+00:00,No_resource
1,START,181598,2011-11-02 11:57:41+00:00,2011-11-02 11:57:41+00:00,No_resource
2,A_SUBMITTED,181598,2011-11-02 11:57:41+00:00,2011-11-02 11:57:42+00:00,112
3,A_PARTLYSUBMITTED,181598,2011-11-02 11:57:42+00:00,2011-11-02 11:57:42+00:00,112
4,W_Afhandelenleads,181598,2011-11-02 11:57:42+00:00,2011-11-02 11:57:58+00:00,112
5,W_Afhandelenleads,181598,2011-11-02 11:57:58+00:00,2011-11-02 13:55:42+00:00,11169
6,A_PREACCEPTED,181598,2011-11-02 13:55:42+00:00,2011-11-02 14:00:17+00:00,11169
7,W_Completerenaanvraag,181598,2011-11-02 14:00:17+00:00,2011-11-02 14:00:17+00:00,11169
8,W_Afhandelenleads,181598,2011-11-02 14:00:17+00:00,2011-11-02 14:00:18+00:00,11169
9,W_Completerenaanvraag,181598,2011-11-02 14:00:18+00:00,2011-11-02 15:19:57+00:00,11189
10,A_ACCEPTED,181598,2011-11-02 15:19:57+00:00,2011-11-02 15:25:49+00:00,11189
11,A_FINALIZED,181598,2011-11-02 15:25:49+00:00,2011-11-02 15:29:07+00:00,11189
12,O_SELECTED,181598,2011-11-02 15:25:49+00:00,2011-11-02 15:29:07+00:00,11189
13,O_CREATED,181598,2011-11-02 15:29:07+00:00,2011-11-02 15:29:08+00:00,11189
14,O_SENT,181598,2011-11-02 15:29:08+00:00,2011-11-02 15:29:08+00:00,11189
15,W_Nabellenoffertes,181598,2011-11-02 15:29:08+00:00,2011-11-02 15:29:08+00:00,11189
16,W_Completerenaanvraag,181598,2011-11-02 15:29:08+00:00,2011-11-02 15:29:09+00:00,11189
17,W_Nabellenoffertes,181598,2011-11-02 15:29:09+00:00,2011-11-09 14:50:01+00:00,No_resource
18,W_Nabellenoffertes,181598,2011-11-09 14:50:01+00:00,2011-11-09 15:02:13+00:00,No_resource
19,W_Nabellenoffertes,181598,2011-11-09 15:02:13+00:00,2011-11-09 15:31:09+00:00,11169
20,W_Nabellenoffertes,181598,2011-11-09 15:31:09+00:00,2011-11-09 15:35:04+00:00,11169
21,W_Nabellenoffertes,181598,2011-11-09 15:35:04+00:00,2011-11-10 10:40:01+00:00,10899
22,O_SENT_BACK,181598,2011-11-10 10:40:01+00:00,2011-11-10 10:40:10+00:00,10899
23,W_Validerenaanvraag,181598,2011-11-10 10:40:10+00:00,2011-11-10 10:40:10+00:00,10899
24,W_Nabellenoffertes,181598,2011-11-10 10:40:10+00:00,2011-11-10 10:40:11+00:00,10899
25,W_Validerenaanvraag,181598,2011-11-10 10:40:11+00:00,2011-11-14 15:38:17+00:00,10629
26,W_Nabellenincompletedossiers,181598,2011-11-14 15:38:17+00:00,2011-11-14 16:00:21+00:00,10629
27,W_Validerenaanvraag,181598,2011-11-14 16:00:21+00:00,2011-11-14 16:00:22+00:00,10629
28,W_Nabellenincompletedossiers,181598,2011-11-14 16:00:22+00:00,2011-11-14 16:38:47+00:00,No_resource
29,W_Nabellenincompletedossiers,181598,2011-11-14 16:38:47+00:00,2011-11-14 16:41:49+00:00,No_resource
30,W_Nabellenincompletedossiers,181598,2011-11-14 16:41:49+00:00,2011-11-14 16:42:00+00:00,No_resource
31,W_Nabellenincompletedossiers,181598,2011-11-14 16:42:00+00:00,2011-11-14 16:42:07+00:00,No_resource
32,W_Nabellenincompletedossiers,181598,2011-11-14 16:42:07+00:00,2011-11-15 11:21:55+00:00,11169
33,O_SELECTED,181598,2011-11-15 11:21:55+00:00,2011-11-15 11:26:23+00:00,11169
34,O_CANCELLED,181598,2011-11-15 11:26:23+00:00,2011-11-15 11:26:23+00:00,11169
35,O_CREATED,181598,2011-11-15 11:26:23+00:00,2011-11-15 11:26:24+00:00,11169
36,O_SENT,181598,2011-11-15 11:26:24+00:00,2011-11-15 11:26:24+00:00,11169
37,W_Nabellenincompletedossiers,181598,2011-11-15 11:26:24+00:00,2011-11-15 11:26:25+00:00,11169
38,W_Nabellenincompletedossiers,181598,2011-11-15 11:26:25+00:00,2011-11-15 11:26:27+00:00,11169
39,W_Nabellenincompletedossiers,181598,2011-11-15 11:26:27+00:00,2011-11-15 11:29:12+00:00,11169
40,W_Nabellenincompletedossiers,181598,2011-11-15 11:29:12+00:00,2011-11-15 11:29:31+00:00,11169
41,W_Nabellenincompletedossiers,181598,2011-11-15 11:29:31+00:00,2011-11-17 15:14:55+00:00,10609
42,W_Nabellenincompletedossiers,181598,2011-11-17 15:14:55+00:00,2011-11-17 15:15:01+00:00,10609
43,W_Nabellenincompletedossiers,181598,2011-11-17 15:15:01+00:00,2011-11-18 09:20:30+00:00,11169
44,W_Nabellenincompletedossiers,181598,2011-11-18 09:20:30+00:00,2011-11-18 09:20:54+00:00,11169
45,W_Nabellenincompletedossiers,181598,2011-11-18 09:20:54+00:00,2011-11-18 12:50:37+00:00,No_resource
46,O_SENT_BACK,181598,2011-11-18 12:50:37+00:00,2011-11-18 12:52:06+00:00,11029
